Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-26,91.9000015258789,92.37000274658205,89.94999694824219,90.02999877929688,76.95121002197266,2340800,NSC
2016-10-27,90.6500015258789,91.58000183105467,90.52999877929688,91.3499984741211,78.07945251464844,2478600,NSC
2016-10-28,91.51000213623048,93.16000366210938,91.36000061035156,92.2699966430664,78.8658218383789,2454700,NSC
2016-10-31,92.7300033569336,93.54000091552734,92.41999816894533,93.0,79.48976135253906,1833800,NSC
2016-11-01,93.27999877929688,93.29000091552734,90.9800033569336,91.5999984741211,78.29314422607422,1552300,NSC
2016-11-02,91.41999816894533,92.52999877929688,91.31999969482422,91.98999786376952,79.1362075805664,1687900,NSC
2016-11-03,92.20999908447266,92.52999877929688,91.5500030517578,91.76000213623048,78.93832397460938,1295700,NSC
2016-11-04,91.79000091552734,92.38999938964844,91.27999877929688,91.62000274658205,78.81791687011719,766900,NSC
2016-11-07,92.48999786376952,94.98999786376952,92.48999786376952,94.9499969482422,81.6825942993164,1490200,NSC
2016-11-08,94.5500030517578,96.33999633789062,94.08999633789062,96.0,82.58586120605469,1553900,NSC
2016-11-09,95.70999908447266,100.7300033569336,95.0999984741211,98.8000030517578,84.99465942382812,5764400,NSC
2016-11-10,99.79000091552734,101.19000244140624,99.06999969482422,100.5,86.45709228515625,4422300,NSC
2016-11-11,99.91000366210938,100.93000030517578,98.91999816894533,100.91000366210938,86.80982971191406,2738100,NSC
2016-11-14,101.0,104.87000274658205,100.91000366210938,103.98999786376952,89.4594497680664,3119900,NSC
2016-11-15,103.98999786376952,104.77999877929688,102.79000091552734,104.58000183105467,89.96698760986328,1974200,NSC
2016-11-16,104.06999969482422,104.37999725341795,102.6999969482422,103.0,88.60777282714844,2213600,NSC
2016-11-17,103.0,103.44000244140624,102.58999633789062,103.13999938964844,88.72820281982422,2567600,NSC
2016-11-18,102.93000030517578,103.9800033569336,102.76000213623048,103.4499969482422,88.9948959350586,1870200,NSC
2016-11-21,103.76000213623048,105.3000030517578,103.62000274658205,104.5999984741211,89.98423767089844,1717700,NSC
2016-11-22,104.93000030517578,105.5,103.75,103.91999816894533,89.39922332763672,1828000,NSC
2016-11-23,103.75,104.7699966430664,103.75,104.04000091552734,89.5024642944336,1505300,NSC
2016-11-25,104.23999786376952,104.55999755859376,103.91000366210938,104.33999633789062,89.76053619384766,919900,NSC
2016-11-28,103.72000122070312,104.23999786376952,102.7699966430664,103.98999786376952,89.4594497680664,1627100,NSC
2016-11-29,103.81999969482422,104.86000061035156,103.2300033569336,104.37000274658205,89.78633117675781,2261800,NSC
2016-11-30,105.0,107.31999969482422,104.75,106.45999908447266,91.58432006835938,3335100,NSC
2016-12-01,106.87000274658205,107.88999938964844,106.58000183105467,106.83000183105467,91.9026336669922,2059500,NSC
2016-12-02,106.6500015258789,107.0999984741211,105.08999633789062,105.5999984741211,90.84447479248048,1781800,NSC
2016-12-05,106.1999969482422,106.91999816894533,105.62000274658205,105.95999908447266,91.15418243408205,1745400,NSC
2016-12-06,105.95999908447266,106.25,105.16000366210938,106.20999908447266,91.36923217773438,1356600,NSC
2016-12-07,106.63999938964844,109.86000061035156,106.0500030517578,109.75,94.4145965576172,1920600,NSC
2016-12-08,109.87999725341795,110.37999725341795,109.0,110.0199966430664,94.6468734741211,1360500,NSC
2016-12-09,109.88999938964844,110.72000122070312,109.12999725341795,110.5999984741211,95.14581298828124,1457000,NSC
2016-12-12,110.77999877929688,111.43000030517578,109.4000015258789,110.69000244140624,95.22325134277344,1854500,NSC
2016-12-13,110.83000183105467,111.38999938964844,108.4499969482422,109.83000183105467,94.48341369628906,1793200,NSC
2016-12-14,109.54000091552734,110.23999786376952,107.45999908447266,107.58000183105467,92.5478057861328,1867100,NSC
2016-12-15,107.2300033569336,109.23999786376952,106.79000091552734,108.11000061035156,93.00376892089844,1374800,NSC
2016-12-16,108.08999633789062,108.18000030517578,106.11000061035156,106.66999816894533,91.76495361328124,2614000,NSC
2016-12-19,106.55999755859376,107.16999816894533,106.16999816894533,106.93000030517578,91.9886245727539,1302300,NSC
2016-12-20,107.25,108.3499984741211,107.0500030517578,108.16999816894533,93.05538940429688,1197400,NSC
2016-12-21,108.33000183105467,108.9800033569336,107.56999969482422,108.0500030517578,92.95214080810548,1292200,NSC
2016-12-22,107.6500015258789,108.79000091552734,107.45999908447266,108.77999877929688,93.58014678955078,1645400,NSC
2016-12-23,108.66000366210938,109.79000091552734,108.19000244140624,109.27999877929688,94.01026916503906,2118500,NSC
2016-12-27,109.33999633789062,109.87000274658205,109.31999969482422,109.4499969482422,94.15650939941406,856000,NSC
2016-12-28,109.41000366210938,110.26000213623048,108.62000274658205,108.72000122070312,93.52850341796876,1034300,NSC
2016-12-29,108.86000061035156,109.31999969482422,107.7699966430664,108.81999969482422,93.6145477294922,926800,NSC
2016-12-30,108.8499984741211,108.98999786376952,107.5,108.06999969482422,92.96935272216795,1487300,NSC
2017-01-03,108.91000366210938,109.5199966430664,106.1500015258789,106.98999786376952,92.0402374267578,1770100,NSC
2017-01-04,107.56999969482422,110.9800033569336,107.1500015258789,110.63999938964844,95.18024444580078,2705500,NSC
2017-01-05,110.18000030517578,111.6500015258789,110.16000366210938,110.29000091552734,94.87914276123048,3135300,NSC
2017-01-06,110.18000030517578,112.98999786376952,109.91999816894533,111.66000366210938,96.05770874023438,2009200,NSC
2017-01-09,110.88999938964844,110.88999938964844,108.27999877929688,109.18000030517578,93.92424011230467,2081800,NSC
2017-01-10,109.2300033569336,110.0500030517578,108.33000183105467,109.26000213623048,93.99307250976562,1814500,NSC
2017-01-11,109.3499984741211,110.6500015258789,108.7699966430664,110.5500030517578,95.10282135009766,1180200,NSC
2017-01-12,110.61000061035156,111.44000244140624,109.36000061035156,111.01000213623048,95.49854278564452,1239600,NSC
2017-01-13,111.01000213623048,111.8499984741211,110.5500030517578,111.58999633789062,95.99748992919922,1702800,NSC
2017-01-17,111.18000030517578,111.4499969482422,108.47000122070312,108.9000015258789,93.68338012695312,1876300,NSC
2017-01-18,106.95999908447266,110.04000091552734,105.88999938964844,109.97000122070312,94.60384368896484,2589600,NSC
2017-01-19,115.56999969482422,116.0,112.55999755859376,114.41999816894533,98.43206024169922,5852900,NSC
2017-01-20,113.68000030517578,113.8000030517578,111.75,113.58999633789062,97.71803283691406,2656400,NSC
2017-01-23,113.6999969482422,113.91000366210938,112.37999725341795,113.5500030517578,97.68362426757812,1951200,NSC
2017-01-24,114.0,117.08999633789062,113.3000030517578,116.62000274658205,100.32463836669922,3460700,NSC
2017-01-25,117.41000366210938,121.3000030517578,116.80999755859376,120.52999877929688,103.68830108642578,3832900,NSC
2017-01-26,118.79000091552734,122.16999816894533,118.31999969482422,119.51000213623048,102.81082916259766,2586500,NSC
2017-01-27,120.18000030517578,120.62000274658205,118.9499969482422,120.3499984741211,103.533447265625,2190000,NSC
2017-01-30,119.2699966430664,120.0999984741211,117.56999969482422,119.62999725341795,102.9140625,2510300,NSC
2017-01-31,119.44000244140624,119.75,117.11000061035156,117.45999908447266,101.04727935791016,3474900,NSC
2017-02-01,117.37000274658205,120.0,117.25,119.93000030517578,103.71072387695312,2913800,NSC
2017-02-02,119.12000274658205,120.0,117.61000061035156,119.47000122070312,103.31295776367188,2305300,NSC
2017-02-03,119.81999969482422,121.22000122070312,118.94000244140624,120.45999908447266,104.16905975341795,1683900,NSC
2017-02-06,120.12999725341795,120.73999786376952,118.5999984741211,119.87000274658205,103.65884399414062,2205800,NSC
2017-02-07,120.16000366210938,122.5,120.0,120.87999725341795,104.53225708007812,2004300,NSC
2017-02-08,120.45999908447266,121.0999984741211,119.08999633789062,120.94000244140624,104.58414459228516,1440800,NSC
2017-02-09,120.94000244140624,121.98999786376952,120.51000213623048,120.6500015258789,104.3333511352539,1817400,NSC
2017-02-10,121.0,121.75,119.9499969482422,121.12000274658205,104.7397918701172,1929900,NSC
2017-02-13,121.33000183105467,123.3000030517578,121.16999816894533,122.20999908447266,105.68238830566406,1565000,NSC
2017-02-14,121.83000183105467,123.0,121.62000274658205,122.48999786376952,105.9245376586914,1326200,NSC
2017-02-15,122.44000244140624,123.41999816894533,121.16000366210938,122.70999908447266,106.11474609375,2285800,NSC
2017-02-16,122.62999725341795,123.31999969482422,121.72000122070312,122.93000030517578,106.30500793457033,1482100,NSC
2017-02-17,122.63999938964844,123.18000030517578,121.7699966430664,122.77999877929688,106.17529296875,1267000,NSC
2017-02-21,123.08999633789062,125.0,122.80999755859376,123.52999877929688,106.82386779785156,1486000,NSC
2017-02-22,122.86000061035156,123.08999633789062,121.9000015258789,122.31999969482422,105.77751159667967,1734800,NSC
2017-02-23,122.98999786376952,123.0500030517578,119.16000366210938,120.02999877929688,103.7972183227539,2379000,NSC
2017-02-24,119.0,120.0999984741211,118.6500015258789,120.08000183105467,103.84046173095705,2370600,NSC
2017-02-27,120.1999969482422,121.22000122070312,118.93000030517578,121.12000274658205,104.7397918701172,1872100,NSC
2017-02-28,121.26000213623048,122.19000244140624,120.58000183105467,121.02999877929688,104.66197204589844,1305600,NSC
2017-03-01,122.1999969482422,124.5,121.80999755859376,123.3499984741211,106.66822052001952,1582200,NSC
2017-03-02,123.2300033569336,123.27999877929688,121.6999969482422,121.7699966430664,105.30189514160156,1108100,NSC
2017-03-03,121.93000030517578,122.51000213623048,120.83000183105467,122.4000015258789,105.8467025756836,1790000,NSC
2017-03-06,121.33999633789062,123.11000061035156,121.22000122070312,122.93000030517578,106.30500793457033,1542800,NSC
2017-03-07,122.94000244140624,123.16999816894533,121.62999725341795,122.0,105.50078582763672,1961200,NSC
2017-03-08,122.0,122.13999938964844,119.63999938964844,119.87000274658205,103.65884399414062,1807900,NSC
2017-03-09,119.87999725341795,120.61000061035156,118.88999938964844,119.4000015258789,103.25238800048828,1658700,NSC
2017-03-10,119.86000061035156,120.79000091552734,118.97000122070312,119.66000366210938,103.47725677490234,1362900,NSC
2017-03-13,119.73999786376952,120.26000213623048,118.91999816894533,119.52999877929688,103.36481475830078,1536200,NSC
2017-03-14,119.58000183105467,119.58000183105467,117.79000091552734,118.3499984741211,102.3444366455078,1664300,NSC
2017-03-15,116.95999908447266,117.93000030517578,115.91999816894533,117.51000213623048,101.6180191040039,3160300,NSC
2017-03-16,117.4000015258789,117.66999816894533,115.12999725341795,115.3499984741211,99.7501449584961,3952800,NSC
2017-03-17,115.41999816894533,115.73999786376952,114.20999908447266,114.70999908447266,99.1966781616211,4796600,NSC
2017-03-20,114.88999938964844,115.5199966430664,114.23999786376952,114.83999633789062,99.30912017822266,2530200,NSC
2017-03-21,115.11000061035156,115.62999725341795,110.69000244140624,111.5,96.4207992553711,3362600,NSC
2017-03-22,111.73999786376952,112.6500015258789,111.0999984741211,111.7699966430664,96.654296875,2378200,NSC
2017-03-23,110.63999938964844,111.94000244140624,110.30999755859376,110.5500030517578,95.59928131103516,2412600,NSC
2017-03-24,110.8000030517578,111.51000213623048,110.13999938964844,110.66000366210938,95.69441223144533,1276700,NSC
2017-03-27,109.51000213623048,111.6999969482422,109.2699966430664,111.12999725341795,96.10084533691406,1777000,NSC
2017-03-28,111.0,114.37999725341795,110.77999877929688,113.31999969482422,97.99465942382812,2243800,NSC
2017-03-29,112.86000061035156,113.72000122070312,112.52999877929688,113.20999908447266,97.89954376220705,1148900,NSC
2017-03-30,113.4000015258789,115.38999938964844,113.4000015258789,114.25,98.79891204833984,1283600,NSC
2017-03-31,113.55999755859376,113.7300033569336,111.94000244140624,111.97000122070312,96.8272476196289,2209100,NSC
2017-04-03,112.2300033569336,113.93000030517578,111.9000015258789,113.5,98.15033721923828,2288000,NSC
2017-04-04,113.7300033569336,115.25,113.26000213623048,115.19000244140624,99.6117706298828,2089400,NSC
2017-04-05,115.58999633789062,117.62999725341795,114.4499969482422,114.7300033569336,99.21398162841795,1726500,NSC
2017-04-06,114.66000366210938,116.18000030517578,114.66000366210938,115.87999725341795,100.20844268798828,1526400,NSC
2017-04-07,115.97000122070312,116.94000244140624,115.31999969482422,115.9000015258789,100.22576141357422,2126400,NSC
2017-04-10,115.98999786376952,117.0,115.0199966430664,115.48999786376952,99.8711929321289,2187300,NSC
2017-04-11,115.25,115.36000061035156,112.86000061035156,115.22000122070312,99.63771057128906,1823400,NSC
2017-04-12,115.4499969482422,115.4499969482422,111.54000091552734,111.79000091552734,96.67156982421876,1774300,NSC
2017-04-13,111.63999938964844,112.80999755859376,111.06999969482422,111.58000183105467,96.49000549316406,1340600,NSC
2017-04-17,111.88999938964844,113.19000244140624,111.37999725341795,113.19000244140624,97.88227081298828,1092800,NSC
2017-04-18,112.26000213623048,113.80999755859376,111.8499984741211,112.8499984741211,97.58821868896484,1900000,NSC
2017-04-19,113.61000061035156,114.0999984741211,112.4000015258789,112.54000091552734,97.32015228271484,1274400,NSC
2017-04-20,114.7699966430664,117.0,114.7699966430664,115.80999755859376,100.14791870117188,2444600,NSC
2017-04-21,115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658205,100.63218688964844,2081300,NSC
2017-04-24,118.0,118.18000030517578,116.83999633789062,117.0500030517578,101.22021484375,1613900,NSC
2017-04-25,117.26000213623048,117.66000366210938,116.58999633789062,116.77999877929688,100.98674011230467,1967200,NSC
2017-04-26,116.12999725341795,119.11000061035156,115.48999786376952,117.81999969482422,101.8860855102539,4000200,NSC
2017-04-27,118.56999969482422,120.73999786376952,118.51000213623048,118.8000030517578,102.73358154296876,2274100,NSC
2017-04-28,118.76000213623048,119.61000061035156,117.29000091552734,117.48999786376952,101.6007080078125,1710700,NSC
2017-05-01,117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,101.79096221923828,1528600,NSC
2017-05-02,117.52999877929688,118.26000213623048,116.91999816894533,118.23999786376952,102.2492904663086,1671400,NSC
2017-05-03,116.62999725341795,117.45999908447266,116.5,117.20999908447266,101.88420867919922,1398900,NSC
2017-05-04,117.62000274658205,118.12999725341795,116.5999984741211,116.83999633789062,101.5625991821289,1072700,NSC
2017-05-05,116.8499984741211,117.26000213623048,116.63999938964844,117.01000213623048,101.71034240722656,2046700,NSC
2017-05-08,117.0,117.41000366210938,115.33000183105467,115.75,100.61512756347656,1685000,NSC
2017-05-09,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894533,101.41483306884766,1413800,NSC
2017-05-10,116.83000183105467,117.11000061035156,116.37000274658205,116.91000366210938,101.62345123291016,1127000,NSC
2017-05-11,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,101.46695709228516,1066400,NSC
2017-05-12,116.33000183105467,117.04000091552734,116.01000213623048,116.95999908447266,101.66690826416016,977000,NSC
2017-05-15,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341795,101.81465911865234,965700,NSC
2017-05-16,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,101.5799789428711,1132900,NSC
2017-05-17,116.86000061035156,116.86000061035156,111.9499969482422,112.12000274658205,97.45977020263672,1734600,NSC
2017-05-18,111.87999725341795,113.8499984741211,111.20999908447266,112.8000030517578,98.05084228515624,2308900,NSC
2017-05-19,113.13999938964844,114.1999969482422,113.01000213623048,113.2699966430664,98.4593734741211,1143400,NSC
2017-05-22,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140624,99.2590789794922,1259000,NSC
2017-05-23,114.16000366210938,114.66000366210938,113.44000244140624,114.37000274658205,99.41556549072266,995400,NSC
2017-05-24,114.38999938964844,115.0500030517578,114.0,114.97000122070312,99.93711853027344,1006800,NSC
2017-05-25,115.41000366210938,119.98999786376952,115.04000091552734,119.7699966430664,104.1094741821289,4589800,NSC
2017-05-26,119.47000122070312,122.9000015258789,119.1999969482422,122.33000183105467,106.33474731445312,2747500,NSC
2017-05-30,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341795,107.89939880371094,3115600,NSC
2017-05-31,123.9499969482422,124.23999786376952,122.83999633789062,124.02999877929688,107.8124542236328,2387500,NSC
2017-06-01,124.4000015258789,125.1500015258789,123.8499984741211,124.5,108.22100067138672,1508500,NSC
2017-06-02,124.41999816894533,125.30999755859376,123.5199966430664,123.63999938964844,107.47344970703124,1316300,NSC
2017-06-05,123.8499984741211,123.87000274658205,122.45999908447266,122.5,106.4825210571289,1521700,NSC
2017-06-06,121.6999969482422,122.18000030517578,120.87000274658205,120.9499969482422,105.13520050048828,1608200,NSC
2017-06-07,121.76000213623048,121.87000274658205,119.87999725341795,120.22000122070312,104.50061798095705,2156600,NSC
2017-06-08,120.22000122070312,120.63999938964844,119.87000274658205,120.43000030517578,104.68318939208984,1817000,NSC
2017-06-09,120.62000274658205,121.16000366210938,117.4000015258789,118.91999816894533,103.3706283569336,2497000,NSC
2017-06-12,118.98999786376952,119.93000030517578,117.86000061035156,119.6999969482422,104.04864501953124,2376700,NSC
2017-06-13,120.12999725341795,121.1500015258789,119.4800033569336,120.7300033569336,104.94395446777344,1784000,NSC
2017-06-14,121.16000366210938,121.44000244140624,117.93000030517578,118.29000091552734,102.82298278808594,1686800,NSC
2017-06-15,117.12000274658205,118.68000030517578,116.93000030517578,118.29000091552734,102.82298278808594,1534900,NSC
2017-06-16,118.6999969482422,119.18000030517578,118.08000183105467,119.13999938964844,103.56184387207033,1550500,NSC
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658205,104.4137191772461,1065600,NSC
2017-06-20,119.63999938964844,119.63999938964844,117.6999969482422,117.7300033569336,102.33621978759766,1428300,NSC
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105467,117.47000122070312,102.1102294921875,1494800,NSC
2017-06-22,117.4499969482422,117.8499984741211,116.3000030517578,117.4000015258789,102.04936981201172,1144300,NSC
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,103.69222259521484,2369300,NSC
2017-06-26,119.94000244140624,120.75,118.87000274658205,119.4800033569336,103.85739135742188,938800,NSC
2017-06-27,119.51000213623048,120.36000061035156,118.5,119.04000091552734,103.47492218017578,1167800,NSC
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376952,120.72000122070312,104.93527221679688,947600,NSC
2017-06-29,121.12000274658205,121.25,118.91000366210938,119.5199966430664,103.89215850830078,1001800,NSC
2017-06-30,120.12999725341795,122.3000030517578,119.72000122070312,121.6999969482422,105.78712463378906,1374300,NSC
2017-07-03,122.31999969482422,123.6999969482422,121.4000015258789,123.27999877929688,107.16053771972656,972000,NSC
2017-07-05,123.12000274658205,123.41999816894533,122.20999908447266,122.66999816894533,106.63027954101562,1242000,NSC
2017-07-06,121.3000030517578,121.9499969482422,120.27999877929688,121.23999786376952,105.38727569580078,1680000,NSC
2017-07-07,121.62000274658205,122.58999633789062,121.1999969482422,122.33999633789062,106.34341430664062,960300,NSC
2017-07-10,122.2699966430664,123.83000183105467,121.87000274658205,123.0,106.9171371459961,1179000,NSC
2017-07-11,123.16999816894533,123.16999816894533,121.12999725341795,122.5,106.4825210571289,1167600,NSC
2017-07-12,123.1999969482422,124.23999786376952,122.5,123.27999877929688,107.16053771972656,984800,NSC
2017-07-13,123.33000183105467,124.01000213623048,122.52999877929688,122.58999633789062,106.56073760986328,809200,NSC
2017-07-14,122.83999633789062,124.08000183105467,122.58000183105467,124.0,107.78638458251952,818800,NSC
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,107.35175323486328,1006000,NSC
2017-07-18,123.5,123.87999725341795,122.77999877929688,123.26000213623048,107.14311981201172,1497500,NSC
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894533,104.89179229736328,2416500,NSC
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105467,118.5199966430664,103.02291870117188,2917800,NSC
2017-07-21,117.7699966430664,118.37999725341795,116.69000244140624,117.8499984741211,102.4405288696289,1979200,NSC
2017-07-24,117.93000030517578,119.0,117.12000274658205,117.5,102.13628387451172,1494200,NSC
2017-07-25,118.33000183105467,119.26000213623048,118.0,118.98999786376952,103.43145751953124,2188900,NSC
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,101.18882751464844,3613400,NSC
2017-07-27,115.91999816894533,116.0999984741211,112.25,113.01000213623048,98.23338317871094,3376500,NSC
2017-07-28,112.9000015258789,114.37000274658205,112.9000015258789,114.2300033569336,99.29386138916016,1656300,NSC
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105467,97.85960388183594,1784900,NSC
2017-08-01,113.37999725341795,113.93000030517578,112.25,112.97000122070312,98.19861602783205,2398100,NSC
2017-08-02,112.18000030517578,112.91999816894533,111.44000244140624,112.4800033569336,97.77267456054688,2227600,NSC
2017-08-03,112.62000274658205,114.6500015258789,112.5,113.43000030517578,99.1361083984375,3286300,NSC
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,100.1673812866211,2376500,NSC
2017-08-07,115.1500015258789,116.48999786376952,115.12999725341795,115.88999938964844,101.2860870361328,2473100,NSC
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341795,117.20999908447266,102.4397430419922,1887100,NSC
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,102.6582489013672,1484500,NSC
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140624,100.89278411865234,1415800,NSC
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859376,101.87165069580078,1101300,NSC
2017-08-14,117.3000030517578,119.76000213623048,117.01000213623048,119.5500030517578,104.48486328125,2021700,NSC
2017-08-15,119.26000213623048,120.27999877929688,118.8000030517578,120.04000091552734,104.91313934326172,1360900,NSC
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,105.25399780273438,1180300,NSC
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894533,117.5,102.69319915771484,1320200,NSC
2017-08-18,117.37000274658205,119.62000274658205,116.7699966430664,118.62999725341795,103.6808090209961,1448200,NSC
2017-08-21,118.75,119.1500015258789,117.23999786376952,117.66999816894533,102.841796875,1745500,NSC
2017-08-22,118.18000030517578,120.5500030517578,117.87999725341795,120.4000015258789,105.22777557373048,1316500,NSC
2017-08-23,119.79000091552734,120.1999969482422,118.76000213623048,118.94000244140624,103.95175170898438,951200,NSC
2017-08-24,119.05999755859376,119.62999725341795,117.0999984741211,117.73999786376952,102.90296936035156,959800,NSC
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,103.31375122070312,989800,NSC
2017-08-28,118.58000183105467,118.58000183105467,117.22000122070312,117.76000213623048,102.92046356201172,2371000,NSC
2017-08-29,116.9000015258789,119.5500030517578,116.9000015258789,119.4000015258789,104.35376739501952,1047900,NSC
2017-08-30,119.37999725341795,121.3000030517578,119.16000366210938,120.79000091552734,105.56864166259766,1195500,NSC
2017-08-31,121.45999908447266,121.91999816894533,120.22000122070312,120.5199966430664,105.33264923095705,1427600,NSC
2017-09-01,121.18000030517578,122.41999816894533,121.0199966430664,121.16000366210938,105.89201354980467,1051400,NSC
2017-09-05,121.1999969482422,121.87999725341795,120.12999725341795,121.11000061035156,105.84831237792967,2587900,NSC
2017-09-06,121.76000213623048,123.98999786376952,121.18000030517578,122.44000244140624,107.01070404052734,2601000,NSC
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859376,123.93000030517578,108.31295013427734,1373400,NSC
2017-09-08,123.8000030517578,124.23999786376952,123.0,123.91999816894533,108.30420684814452,1049700,NSC
2017-09-11,124.79000091552734,126.41999816894533,124.04000091552734,126.41999816894533,110.48914337158205,1349800,NSC
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105467,110.62899017333984,1576000,NSC
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623048,110.78631591796876,1173500,NSC
2017-09-14,126.27999877929688,127.94000244140624,126.02999877929688,126.93000030517578,110.93488311767578,922600,NSC
2017-09-15,127.12999725341795,128.08999633789062,126.5500030517578,128.0399932861328,111.90501403808594,1656000,NSC
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140624,127.3499984741211,111.3019790649414,1083900,NSC
2017-09-19,127.6999969482422,128.0800018310547,126.87000274658205,127.8000030517578,111.6952667236328,1142700,NSC
2017-09-20,127.91999816894533,131.02000427246094,127.7300033569336,130.97999572753906,114.4745101928711,1044600,NSC
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,114.2385482788086,1200600,NSC
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,114.4832763671875,1232300,NSC
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,113.93267059326172,1222300,NSC
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,114.49200439453124,1122700,NSC
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,115.81173706054688,1162000,NSC
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,116.05644989013672,1140100,NSC
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,115.57574462890624,1438600,NSC
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,115.0513916015625,1699700,NSC
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,114.99017333984376,3011100,NSC
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,114.05500793457033,2298100,NSC
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,114.59688568115234,1790800,NSC
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,114.0200653076172,1281700,NSC
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,114.30847930908205,764100,NSC
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,113.6180191040039,1237000,NSC
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,114.92027282714844,1192500,NSC
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,116.843017578125,1311900,NSC
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,115.06009674072266,896800,NSC
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,113.4432373046875,1696200,NSC
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,113.1635513305664,1894300,NSC
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,114.072509765625,1220100,NSC
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,113.82777404785156,1844400,NSC
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,116.02147674560548,1831400,NSC
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,115.25238037109376,1275000,NSC
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,115.63693237304688,2063000,NSC
2017-10-25,129.7100067138672,131.22999572753906,125.8000030517578,128.69000244140625,112.4730987548828,3623400,NSC
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,116.45851135253906,2319500,NSC
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,116.8080825805664,1688800,NSC
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,116.065185546875,1240500,NSC
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,114.85910034179688,1228000,NSC
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,115.22615814208984,978400,NSC
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,116.03396606445312,1231100,NSC
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,114.46228790283205,1229400,NSC
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,114.25153350830078,950300,NSC
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,113.66324615478516,980000,NSC
