Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-12-01,99.03883361816406,99.99028778076172,98.83495330810548,99.72815704345705,93.2715835571289,1718967,ZBH
2015-12-02,99.72815704345705,100.2427215576172,99.25242614746094,99.28155517578124,92.8539047241211,1630078,ZBH
2015-12-03,99.35922241210938,99.72815704345705,96.2038803100586,96.4660186767578,90.22064971923828,1960914,ZBH
2015-12-04,96.74757385253906,98.2427215576172,96.4660186767578,97.6213607788086,91.30120849609376,1133000,ZBH
2015-12-07,97.51456451416016,98.04854583740234,96.68932342529295,97.48543548583984,91.17406463623048,1018464,ZBH
2015-12-08,96.89320373535156,97.5339813232422,96.19417572021484,96.87378692626952,90.6020278930664,1283277,ZBH
2015-12-09,96.44660186767578,98.66019439697266,95.93203735351562,97.0873794555664,90.80177307128906,1887681,ZBH
2015-12-10,97.69902801513672,97.69902801513672,96.40776824951172,97.0582504272461,90.77452850341795,1186045,ZBH
2015-12-11,95.87378692626952,96.92233276367188,95.65048217773438,96.07766723632812,89.85743713378906,964595,ZBH
2015-12-14,96.1456298828125,96.80582427978516,95.22330474853516,96.59223175048828,90.33868408203124,1126923,ZBH
2015-12-15,97.28155517578124,98.30097198486328,96.5631103515625,98.11650848388672,91.76426696777344,1436541,ZBH
2015-12-16,98.27184295654295,99.291259765625,97.18446350097656,98.96116638183594,92.55422973632812,1061930,ZBH
2015-12-17,98.96116638183594,99.36893463134766,97.64077758789062,97.77669525146484,91.44647979736328,1385144,ZBH
2015-12-18,97.28155517578124,97.32038879394533,96.0,96.07766723632812,89.85743713378906,1226215,ZBH
2015-12-21,96.4660186767578,97.72815704345705,96.02912902832033,97.31067657470705,91.0105972290039,1198714,ZBH
2015-12-22,97.81553649902344,99.02912902832033,97.0582504272461,98.7669906616211,92.37264251708984,759522,ZBH
2015-12-23,99.26213836669922,100.02912902832033,98.7669906616211,99.77669525146484,93.31698608398438,646119,ZBH
2015-12-24,99.4368896484375,100.50485229492188,99.4368896484375,99.9126205444336,93.44410705566406,240505,ZBH
2015-12-28,99.33009338378906,99.72815704345705,98.92233276367188,99.27184295654295,92.84483337402344,347213,ZBH
2015-12-29,97.83495330810548,100.15534210205078,97.83495330810548,99.77669525146484,93.51820373535156,388413,ZBH
2015-12-30,99.8543701171875,100.26213836669922,99.18446350097656,99.48543548583984,93.2452163696289,361015,ZBH
2015-12-31,99.00971221923828,100.12621307373048,98.69902801513672,99.60194396972656,93.35440826416016,679388,ZBH
2016-01-04,98.1747589111328,100.0582504272461,97.25242614746094,98.84465789794922,92.64460754394533,2104084,ZBH
2016-01-05,99.02912902832033,101.41747283935548,98.64077758789062,100.90291595458984,94.57376098632812,2294737,ZBH
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042967,101.33980560302734,94.98324584960938,2751233,ZBH
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,92.79930877685548,1829589,ZBH
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935548,98.59223175048828,92.40802764892578,1670969,ZBH
2016-01-11,98.72815704345705,99.31067657470705,95.74757385253906,96.89320373535156,90.8155746459961,1626164,ZBH
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091795,99.87378692626952,93.60922241210938,1895715,ZBH
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,92.08953857421876,2033529,ZBH
2016-01-14,98.4757308959961,100.71844482421876,98.00971221923828,99.708740234375,93.45452117919922,1219623,ZBH
2016-01-15,97.31067657470705,99.33009338378906,96.35922241210938,98.13592529296876,91.98035430908205,1561583,ZBH
2016-01-19,98.8252410888672,98.96116638183594,95.21359252929688,96.34951782226562,90.30599975585938,1928263,ZBH
2016-01-20,95.02912902832033,96.18446350097656,92.0873794555664,95.41747283935548,89.43238830566406,1755223,ZBH
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394533,89.34143829345703,968715,ZBH
2016-01-22,96.3786392211914,96.86407470703124,95.34951782226562,96.26213836669922,90.22409057617188,949248,ZBH
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.1747589111328,90.14220428466795,1104469,ZBH
2016-01-26,96.67961120605467,99.12621307373048,96.4757308959961,98.77669525146484,92.5809326171875,1513688,ZBH
2016-01-27,98.92233276367188,100.67961120605467,98.0,98.67961120605467,92.48990631103516,2029100,ZBH
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654295,94.708740234375,88.76812744140625,2376210,ZBH
2016-01-29,95.41747283935548,96.5242691040039,94.48543548583984,96.36893463134766,90.32420349121094,2309878,ZBH
2016-02-01,95.41747283935548,96.8543701171875,94.9126205444336,96.1456298828125,90.1148910522461,1608242,ZBH
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656,89.21402740478516,1240944,ZBH
2016-02-03,95.8543701171875,95.98058319091795,93.0582504272461,94.42718505859376,88.5042495727539,1460437,ZBH
2016-02-04,94.8252410888672,95.708740234375,94.11650848388672,94.708740234375,88.76812744140625,1608757,ZBH
2016-02-05,93.26213836669922,93.67961120605467,91.95145416259766,92.2427215576172,86.456787109375,4070972,ZBH
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562,83.74504852294922,2910574,ZBH
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516,83.62676239013672,1803118,ZBH
2016-02-10,89.40776824951172,91.7961196899414,89.40776824951172,90.2038803100586,84.54583740234375,1317473,ZBH
2016-02-11,89.15534210205078,89.72815704345703,88.17475891113281,89.00971221923828,83.42655944824219,1552622,ZBH
2016-02-12,85.87378692626953,89.65048217773438,85.69902801513672,89.10679626464844,83.51756286621094,1251450,ZBH
2016-02-16,89.24272155761719,90.9417495727539,88.8543701171875,90.89320373535156,85.19192504882812,1355686,ZBH
2016-02-17,91.36893463134766,93.0582504272461,91.2038803100586,92.59223175048828,86.78439331054688,1323035,ZBH
2016-02-18,92.59223175048828,93.18446350097656,91.93203735351562,92.32038879394533,86.52958679199219,874779,ZBH
2016-02-19,92.1747589111328,92.32038879394533,91.34951782226562,92.02912902832033,86.25660705566406,739025,ZBH
2016-02-22,92.8543701171875,93.2427215576172,91.8543701171875,92.36893463134766,86.5750961303711,1145257,ZBH
2016-02-23,92.02912902832033,92.708740234375,90.22330474853516,90.83495330810548,85.1373291015625,1489071,ZBH
2016-02-24,90.74757385253906,91.86407470703124,90.1747589111328,91.60194396972656,85.85621643066406,898366,ZBH
2016-02-25,92.26213836669922,94.06796264648438,91.87378692626952,94.06796264648438,88.16752624511719,1497002,ZBH
2016-02-26,94.07766723632812,95.3786392211914,93.74757385253906,94.68932342529295,88.74993896484375,1095611,ZBH
2016-02-29,94.66019439697266,95.35922241210938,93.84465789794922,93.99028778076172,88.0947494506836,1540468,ZBH
2016-03-01,94.1747589111328,94.88349151611328,92.66019439697266,94.55339813232422,88.62252044677734,1528314,ZBH
2016-03-02,94.59223175048828,95.1456298828125,93.33980560302734,94.60194396972656,88.66802978515625,1100349,ZBH
2016-03-03,94.19417572021484,96.18446350097656,94.19417572021484,96.00971221923828,89.98748779296875,1237442,ZBH
2016-03-04,95.22330474853516,96.92233276367188,94.99028778076172,96.39805603027344,90.35147094726562,1167402,ZBH
2016-03-07,95.59223175048828,97.78640747070312,95.5242691040039,97.74757385253906,91.6163558959961,1990372,ZBH
2016-03-08,97.0873794555664,98.27184295654295,96.5242691040039,97.6213607788086,91.49807739257812,1293577,ZBH
2016-03-09,97.71844482421876,98.28155517578124,97.1456298828125,97.45631408691406,91.34334564208984,770131,ZBH
2016-03-10,98.59223175048828,98.59223175048828,97.49514770507812,97.92233276367188,91.78013610839844,1905500,ZBH
2016-03-11,98.89320373535156,101.55339813232422,98.89320373535156,101.55339813232422,95.18347930908205,2371987,ZBH
2016-03-14,100.97087097167967,102.40776824951172,100.73786163330078,101.99028778076172,95.5929183959961,2020654,ZBH
2016-03-15,101.34951782226562,101.99028778076172,101.06796264648438,101.27184295654295,94.9195556640625,1338588,ZBH
2016-03-16,101.06796264648438,102.02912902832033,100.32038879394533,101.22330474853516,94.87403106689452,948836,ZBH
2016-03-17,100.98058319091795,101.88349151611328,99.90291595458984,100.57281494140624,94.26438903808594,780946,ZBH
2016-03-18,100.63106536865234,101.66990661621094,100.21359252929688,101.4660186767578,95.10154724121094,1423254,ZBH
2016-03-21,101.12621307373048,101.67961120605467,100.28155517578124,101.33980560302734,94.98324584960938,723163,ZBH
2016-03-22,100.33980560302734,101.7669906616211,100.16504669189452,101.36893463134766,95.01056671142578,970569,ZBH
2016-03-23,101.5339813232422,101.9417495727539,100.7572784423828,101.38835144042967,95.02873992919922,949454,ZBH
2016-03-24,100.5631103515625,101.27184295654295,100.06796264648438,100.71844482421876,94.40088653564452,877972,ZBH
2016-03-28,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328,94.94686889648438,806799,ZBH
2016-03-29,101.38835144042967,102.86407470703124,100.92233276367188,102.7572784423828,96.5338363647461,1016095,ZBH
2016-03-30,103.31067657470705,103.89320373535156,102.84465789794922,103.59223175048828,97.31827545166016,1396783,ZBH
2016-03-31,103.7669906616211,104.09708404541016,103.15534210205078,103.5242691040039,97.25440216064452,1362484,ZBH
2016-04-01,103.21359252929688,104.50485229492188,102.74757385253906,104.2427215576172,97.9293441772461,1708358,ZBH
2016-04-04,104.58252716064452,105.45631408691406,103.44660186767578,103.74757385253906,97.46418762207033,1571471,ZBH
2016-04-05,102.98058319091795,104.04854583740234,102.45631408691406,102.89320373535156,96.66156005859376,1388955,ZBH
2016-04-06,102.77669525146484,105.40776824951172,102.57281494140624,104.9417495727539,98.5860366821289,1411203,ZBH
2016-04-07,104.66990661621094,105.04854583740234,104.04854583740234,105.0,98.64076232910156,1745232,ZBH
2016-04-08,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,99.37954711914062,1358673,ZBH
2016-04-11,105.88349151611328,106.51456451416016,105.50485229492188,106.11650848388672,99.68965911865234,1437880,ZBH
2016-04-12,106.49514770507812,108.48543548583984,106.19417572021484,108.32038879394533,101.7600555419922,1955764,ZBH
2016-04-13,108.57281494140624,111.18446350097656,108.40776824951172,111.11650848388672,104.3868408203125,2617848,ZBH
2016-04-14,110.97087097167967,112.38835144042967,110.73786163330078,112.06796264648438,105.28067016601562,1594852,ZBH
2016-04-15,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,104.00373840332033,1860489,ZBH
2016-04-18,110.34951782226562,110.63106536865234,109.66019439697266,110.30097198486328,103.62071228027344,1180174,ZBH
2016-04-19,110.7961196899414,111.25242614746094,110.13592529296876,110.5242691040039,103.83047485351562,1204482,ZBH
2016-04-20,110.5242691040039,112.04854583740234,110.0582504272461,111.49514770507812,104.7425308227539,1337455,ZBH
2016-04-21,111.1747589111328,112.5631103515625,110.41747283935548,111.06796264648438,104.34123229980467,1267003,ZBH
2016-04-22,111.28155517578124,111.8543701171875,110.88349151611328,111.41747283935548,104.66957092285156,1016713,ZBH
2016-04-25,110.78640747070312,111.65048217773438,110.42718505859376,111.32038879394533,104.57836151123048,1050909,ZBH
2016-04-26,111.65048217773438,112.18446350097656,111.12621307373048,111.8543701171875,105.0799789428711,959445,ZBH
2016-04-27,112.1747589111328,113.59223175048828,111.96116638183594,112.51456451416016,105.70021057128906,1420061,ZBH
2016-04-28,112.63106536865234,114.33980560302734,111.1747589111328,111.65048217773438,104.88845825195312,2558108,ZBH
2016-04-29,111.65048217773438,113.04854583740234,111.01941680908205,112.39805603027344,105.5907745361328,2028379,ZBH
2016-05-02,112.39805603027344,112.74757385253906,111.16504669189452,112.55339813232422,105.73667907714844,1681681,ZBH
2016-05-03,112.32038879394533,112.5631103515625,111.2038803100586,111.55339813232422,104.79727935791016,1185324,ZBH
2016-05-04,111.12621307373048,111.63106536865234,110.42718505859376,111.34951782226562,104.60575103759766,1356510,ZBH
2016-05-05,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625,105.74583435058594,931635,ZBH
2016-05-06,112.5339813232422,112.69902801513672,111.0582504272461,112.03883361816406,105.2532958984375,877148,ZBH
2016-05-09,112.45631408691406,113.87378692626952,112.2330093383789,113.03883361816406,106.19273376464844,1314795,ZBH
2016-05-10,113.12621307373048,114.0582504272461,112.92233276367188,113.96116638183594,107.0592041015625,950072,ZBH
2016-05-11,113.83495330810548,115.10679626464844,113.48543548583984,113.5242691040039,106.64875030517578,930296,ZBH
2016-05-12,113.81553649902344,114.51456451416016,112.73786163330078,114.01941680908205,107.11390686035156,1322108,ZBH
2016-05-13,113.67961120605467,115.15534210205078,113.21359252929688,114.01941680908205,107.11390686035156,1717010,ZBH
2016-05-16,114.0582504272461,116.49514770507812,114.02912902832033,116.11650848388672,109.0840072631836,1592277,ZBH
2016-05-17,115.59223175048828,116.34951782226562,114.41747283935548,115.04854583740234,108.08071899414062,1092006,ZBH
2016-05-18,114.80582427978516,116.2330093383789,114.41747283935548,115.35922241210938,108.37257385253906,957282,ZBH
2016-05-19,114.78640747070312,115.4757308959961,113.5242691040039,114.74757385253906,107.79800415039062,1032678,ZBH
2016-05-20,115.32038879394533,116.22330474853516,114.92233276367188,115.8543701171875,108.83773040771484,1700221,ZBH
2016-05-23,115.90291595458984,116.4757308959961,115.49514770507812,115.95145416259766,108.928955078125,1184912,ZBH
2016-05-24,116.26213836669922,117.3786392211914,115.95145416259766,117.2427215576172,110.1419906616211,1665407,ZBH
2016-05-25,117.66990661621094,118.708740234375,117.38835144042967,118.3786392211914,111.20915985107422,1640790,ZBH
2016-05-26,118.2427215576172,119.0582504272461,117.50485229492188,118.92233276367188,111.71988677978516,1341163,ZBH
2016-05-27,118.77669525146484,119.83495330810548,118.50485229492188,119.48543548583984,112.24890899658205,1053381,ZBH
2016-05-31,119.33009338378906,119.41747283935548,117.73786163330078,118.55339813232422,111.37330627441406,2089767,ZBH
2016-06-01,118.55339813232422,118.84465789794922,117.49514770507812,118.59223175048828,111.4097900390625,981590,ZBH
2016-06-02,118.59223175048828,119.33009338378906,118.12621307373048,119.33009338378906,112.10296630859376,888066,ZBH
2016-06-03,119.1456298828125,119.19417572021484,117.69902801513672,118.27184295654295,111.10879516601562,1284204,ZBH
2016-06-06,118.26213836669922,118.72815704345705,117.6213607788086,118.0,110.85343170166016,2185351,ZBH
2016-06-07,117.5242691040039,117.59223175048828,112.83495330810548,115.95145416259766,108.928955078125,4254621,ZBH
2016-06-08,115.95145416259766,116.58252716064452,114.66990661621094,116.27184295654295,109.22994995117188,1698058,ZBH
2016-06-09,115.8252410888672,116.63106536865234,115.34951782226562,115.92233276367188,108.9015884399414,1148244,ZBH
2016-06-10,115.49514770507812,115.7961196899414,114.77669525146484,115.7572784423828,108.7465591430664,1131764,ZBH
2016-06-13,115.01941680908205,116.4660186767578,114.72815704345705,114.7961196899414,107.84357452392578,1625443,ZBH
2016-06-14,111.68932342529295,113.42718505859376,111.68932342529295,113.41747283935548,106.5484390258789,6377760,ZBH
2016-06-15,113.59223175048828,113.73786163330078,112.74757385253906,113.02912902832033,106.18360900878906,1897466,ZBH
2016-06-16,112.69902801513672,113.3786392211914,111.60194396972656,113.31067657470705,106.4481201171875,2202552,ZBH
2016-06-17,113.27184295654295,113.4757308959961,112.0873794555664,113.0873794555664,106.23834228515624,2301638,ZBH
2016-06-20,114.0873794555664,115.57281494140624,113.9126205444336,114.22330474853516,107.30547332763672,2705398,ZBH
2016-06-21,115.13592529296876,115.58252716064452,114.38835144042967,115.13592529296876,108.16282653808594,2543997,ZBH
2016-06-22,114.95145416259766,116.04854583740234,114.78640747070312,115.1747589111328,108.41871643066406,1474342,ZBH
2016-06-23,115.90291595458984,117.39805603027344,115.68932342529295,117.39805603027344,110.51161193847656,2000157,ZBH
2016-06-24,114.34951782226562,115.4368896484375,113.00971221923828,113.291259765625,106.6457061767578,6822514,ZBH
2016-06-27,113.11650848388672,113.32038879394533,110.78640747070312,111.98058319091795,105.41192626953124,1778604,ZBH
2016-06-28,113.22330474853516,114.0,112.15534210205078,113.90291595458984,107.22145080566406,1420679,ZBH
2016-06-29,114.7961196899414,115.8543701171875,114.4368896484375,115.67961120605467,108.89393615722656,1348785,ZBH
2016-06-30,116.18446350097656,116.87378692626952,115.22330474853516,116.87378692626952,110.0180892944336,1543970,ZBH
2016-07-01,117.11650848388672,117.5339813232422,116.74757385253906,117.16504669189452,110.2922592163086,889199,ZBH
2016-07-05,117.07766723632812,117.10679626464844,115.74757385253906,116.45631408691406,109.6250991821289,1225082,ZBH
2016-07-06,116.33009338378906,118.32038879394533,115.8543701171875,118.2330093383789,111.29756927490234,1892934,ZBH
2016-07-07,118.0582504272461,119.22330474853516,118.03883361816406,118.4660186767578,111.51690673828124,1528108,ZBH
2016-07-08,119.34951782226562,121.33980560302734,118.33980560302734,121.25242614746094,114.13986206054688,1411512,ZBH
2016-07-11,121.15534210205078,121.83495330810548,120.74757385253906,121.4368896484375,114.31351470947266,1256909,ZBH
2016-07-12,121.4757308959961,122.50485229492188,121.21359252929688,121.80582427978516,114.66082763671876,1118271,ZBH
2016-07-13,121.68932342529295,121.97087097167967,121.28155517578124,121.9126205444336,114.7613525390625,1086959,ZBH
2016-07-14,122.40776824951172,122.96116638183594,121.9126205444336,122.61164855957033,115.41935729980467,1044832,ZBH
2016-07-15,122.96116638183594,123.09708404541016,121.50485229492188,121.7669906616211,114.6242446899414,872204,ZBH
2016-07-18,121.61164855957033,122.40776824951172,120.9126205444336,121.18446350097656,114.07591247558594,1216842,ZBH
2016-07-19,121.11650848388672,121.64077758789062,120.19417572021484,120.89320373535156,113.8017120361328,1205821,ZBH
2016-07-20,121.67961120605467,122.97087097167967,121.5339813232422,122.80582427978516,115.60215759277344,871071,ZBH
2016-07-21,122.28155517578124,123.45631408691406,121.35922241210938,121.64077758789062,114.50542449951172,1130322,ZBH
2016-07-22,121.15534210205078,121.28155517578124,119.10679626464844,120.8543701171875,113.76516723632812,1578681,ZBH
2016-07-25,120.8543701171875,120.8543701171875,119.66019439697266,119.7572784423828,112.7323989868164,1124142,ZBH
2016-07-26,119.7572784423828,120.26213836669922,119.0,120.01941680908205,112.97918701171876,1450446,ZBH
2016-07-27,120.01941680908205,120.22330474853516,118.0873794555664,119.10679626464844,112.12008666992188,1610199,ZBH
2016-07-28,122.81553649902344,125.80582427978516,122.34951782226562,123.7572784423828,116.4977798461914,2718376,ZBH
2016-07-29,123.7572784423828,127.50485229492188,123.74757385253906,127.32038879394533,119.85188293457033,2017255,ZBH
2016-08-01,127.0582504272461,127.73786163330078,126.65048217773438,127.2427215576172,119.77877807617188,1463424,ZBH
2016-08-02,127.04854583740234,127.5339813232422,125.86407470703124,126.78640747070312,119.34922790527344,1060179,ZBH
2016-08-03,126.89320373535156,126.98058319091795,126.18446350097656,126.63106536865234,119.20298767089844,980972,ZBH
2016-08-04,126.81553649902344,127.26213836669922,125.708740234375,127.09708404541016,119.64168548583984,998276,ZBH
2016-08-05,127.40776824951172,127.7572784423828,126.88349151611328,127.57281494140624,120.08948516845705,780637,ZBH
2016-08-08,127.41747283935548,127.99028778076172,127.07766723632812,127.8252410888672,120.3271255493164,758080,ZBH
2016-08-09,128.00970458984375,129.31068420410156,127.5631103515625,129.21359252929688,121.6340560913086,1151334,ZBH
2016-08-10,125.2427215576172,126.11650848388672,124.15534210205078,125.16504669189452,117.82298278808594,4723580,ZBH
2016-08-11,125.25242614746094,126.19417572021484,125.25242614746094,125.72815704345705,118.35306549072266,2274961,ZBH
2016-08-12,125.83495330810548,126.19417572021484,125.00971221923828,125.57281494140624,118.20680236816406,893216,ZBH
2016-08-15,125.71844482421876,126.1456298828125,125.6213607788086,126.12621307373048,118.72776794433594,1425108,ZBH
2016-08-16,125.61164855957033,125.71844482421876,124.5631103515625,124.5631103515625,117.25634002685548,1242489,ZBH
2016-08-17,125.13592529296876,125.39805603027344,123.38835144042967,124.0582504272461,116.7811050415039,1454051,ZBH
2016-08-18,124.22330474853516,124.61164855957033,123.67961120605467,124.291259765625,117.00043487548828,1251141,ZBH
2016-08-19,123.57281494140624,124.2330093383789,123.12621307373048,124.0582504272461,116.7811050415039,1054823,ZBH
2016-08-22,124.12621307373048,124.88349151611328,123.19417572021484,124.5242691040039,117.21977996826172,821734,ZBH
2016-08-23,124.9417495727539,126.11650848388672,124.78640747070312,125.99028778076172,118.5998077392578,1238987,ZBH
2016-08-24,126.06796264648438,126.88349151611328,123.84465789794922,124.07766723632812,116.79938507080078,1455905,ZBH
2016-08-25,123.78640747070312,125.0873794555664,123.4368896484375,124.42718505859376,117.12837982177734,1308100,ZBH
2016-08-26,124.8543701171875,125.90291595458984,123.92233276367188,125.73786163330078,118.3621826171875,1419855,ZBH
2016-08-29,125.93203735351562,127.1456298828125,125.78640747070312,126.78640747070312,119.34922790527344,882607,ZBH
2016-08-30,127.4368896484375,127.49514770507812,125.09708404541016,126.0873794555664,118.69121551513672,1125996,ZBH
2016-08-31,126.16504669189452,126.34951782226562,125.1456298828125,125.83495330810548,118.45359802246094,1180277,ZBH
2016-09-01,125.72815704345705,126.18446350097656,124.33009338378906,124.61164855957033,117.30205535888672,994259,ZBH
2016-09-02,125.1456298828125,125.69902801513672,124.84465789794922,125.63106536865234,118.26164245605467,1118992,ZBH
2016-09-06,125.7961196899414,126.28155517578124,125.25242614746094,126.15534210205078,118.7551727294922,969127,ZBH
2016-09-07,126.32038879394533,127.35922241210938,125.7572784423828,126.18446350097656,118.7825927734375,1054926,ZBH
2016-09-08,126.00971221923828,126.291259765625,125.41747283935548,126.21359252929688,118.8100128173828,854179,ZBH
2016-09-09,125.21359252929688,125.28155517578124,121.63106536865234,121.64077758789062,114.50542449951172,1454669,ZBH
2016-09-12,121.11650848388672,123.2330093383789,120.44660186767578,122.86407470703124,115.65696716308594,1765214,ZBH
2016-09-13,122.2038803100586,122.39805603027344,119.291259765625,119.92233276367188,112.88777923583984,1500607,ZBH
2016-09-14,119.8543701171875,120.51456451416016,119.38835144042967,119.81553649902344,112.78724670410156,1564364,ZBH
2016-09-15,119.7961196899414,122.0582504272461,119.35922241210938,121.25242614746094,114.13986206054688,1128983,ZBH
2016-09-16,120.97087097167967,121.33980560302734,119.93203735351562,120.67961120605467,113.60065460205078,1638318,ZBH
2016-09-19,121.291259765625,122.12621307373048,120.9126205444336,121.33009338378906,114.21297454833984,915464,ZBH
2016-09-20,122.21359252929688,122.28155517578124,121.15534210205078,121.15534210205078,114.04849243164062,776311,ZBH
2016-09-21,121.2330093383789,123.708740234375,121.2330093383789,123.48543548583984,116.4658660888672,923189,ZBH
2016-09-22,124.02912902832033,125.80582427978516,123.74757385253906,125.11650848388672,118.00423431396484,994156,ZBH
2016-09-23,124.64077758789062,125.01941680908205,124.0,124.59223175048828,117.50975036621094,649312,ZBH
2016-09-26,123.88349151611328,124.0873794555664,123.06796264648438,123.18446350097656,116.1820068359375,608215,ZBH
2016-09-27,123.42718505859376,124.66019439697266,122.8543701171875,124.28155517578124,117.21673583984376,962329,ZBH
2016-09-28,124.0582504272461,124.98058319091795,121.36893463134766,124.86407470703124,117.76614379882812,684435,ZBH
2016-09-29,124.7961196899414,125.0873794555664,123.31067657470705,124.11650848388672,117.06109619140624,1371754,ZBH
2016-09-30,124.92233276367188,126.68932342529295,124.51456451416016,126.2330093383789,119.0572738647461,1433039,ZBH
2016-10-03,125.72815704345705,126.12621307373048,125.0582504272461,126.09708404541016,118.9290771484375,1099216,ZBH
2016-10-04,125.99028778076172,126.36893463134766,124.77669525146484,125.4660186767578,118.33387756347656,678770,ZBH
2016-10-05,125.97087097167967,127.2038803100586,125.57281494140624,126.74757385253906,119.54257202148438,1006001,ZBH
2016-10-06,126.34951782226562,127.03883361816406,125.72815704345705,126.98058319091795,119.7623519897461,700400,ZBH
2016-10-07,127.00971221923828,127.42718505859376,126.25242614746094,127.18446350097656,119.95462799072266,786817,ZBH
2016-10-10,127.67961120605467,129.33009338378906,127.50485229492188,128.873779296875,121.54791259765624,857063,ZBH
2016-10-11,128.45631408691406,128.45631408691406,121.9126205444336,122.93203735351562,115.9439468383789,2247769,ZBH
2016-10-12,123.0873794555664,123.66019439697266,121.48543548583984,123.33980560302734,116.32852172851562,1629357,ZBH
2016-10-13,122.50485229492188,123.51456451416016,121.8252410888672,123.21359252929688,116.20948028564452,886315,ZBH
2016-10-14,124.00971221923828,124.708740234375,123.38835144042967,123.44660186767578,116.42926025390624,1346313,ZBH
2016-10-17,123.45631408691406,123.5242691040039,122.7669906616211,122.93203735351562,115.9439468383789,762818,ZBH
2016-10-18,123.97087097167967,125.92233276367188,123.88349151611328,125.33980560302734,118.21483612060548,1335704,ZBH
2016-10-19,125.34951782226562,125.64077758789062,123.89320373535156,124.34951782226562,117.28084564208984,795469,ZBH
2016-10-20,124.42718505859376,124.93203735351562,123.7669906616211,124.4757308959961,117.3998794555664,923910,ZBH
2016-10-21,123.66990661621094,123.9417495727539,122.33009338378906,123.80582427978516,116.76805114746094,720485,ZBH
2016-10-24,124.55339813232422,124.9126205444336,123.99028778076172,124.26213836669922,117.19842529296876,812361,ZBH
2016-10-25,124.1747589111328,124.18446350097656,121.81553649902344,121.93203735351562,115.00078582763672,992714,ZBH
2016-10-26,121.1456298828125,121.35922241210938,117.30097198486328,117.55339813232422,110.87105560302734,2122418,ZBH
2016-10-27,117.55339813232422,118.07766723632812,116.1456298828125,117.4660186767578,110.78861236572266,1628327,ZBH
2016-10-28,117.45631408691406,120.38835144042967,116.81553649902344,118.98058319091795,112.21710205078124,2381566,ZBH
2016-10-31,103.5242691040039,105.2427215576172,100.90291595458984,102.33009338378906,96.51311492919922,10379619,ZBH
2016-11-01,103.44660186767578,103.88349151611328,100.11650848388672,100.73786163330078,95.01139831542967,5314594,ZBH
2016-11-02,100.68932342529295,101.16504669189452,98.95145416259766,99.04854583740234,93.41812133789062,3035822,ZBH
2016-11-03,99.0582504272461,100.26213836669922,98.3786392211914,99.55339813232422,93.89429473876952,2301741,ZBH
2016-11-04,100.10679626464844,102.84465789794922,100.0,100.00971221923828,94.32465362548828,2529886,ZBH
2016-11-07,101.0873794555664,102.33009338378906,100.67961120605467,101.40776824951172,95.64320373535156,2230877,ZBH
2016-11-08,99.67961120605467,100.40776824951172,96.7961196899414,98.86407470703124,93.2441177368164,5348893,ZBH
2016-11-09,101.13592529296876,101.13592529296876,94.98058319091795,98.66019439697266,93.05182647705078,3907923,ZBH
2016-11-10,99.44660186767578,100.71844482421876,96.16504669189452,97.74757385253906,92.19110107421876,2772554,ZBH
2016-11-11,97.26213836669922,97.63106536865234,94.86407470703124,95.1747589111328,89.76453399658203,2959396,ZBH
2016-11-14,95.28155517578124,95.31067657470705,92.84465789794922,95.13592529296876,89.72791290283203,4538077,ZBH
2016-11-15,95.5631103515625,99.06796264648438,95.50485229492188,98.49514770507812,92.89617919921876,3609841,ZBH
2016-11-16,97.96116638183594,98.45631408691406,97.2038803100586,97.9417495727539,92.37422943115234,1636979,ZBH
2016-11-17,97.86407470703124,98.55339813232422,97.7961196899414,97.86407470703124,92.30096435546876,1701972,ZBH
2016-11-18,98.09708404541016,98.99028778076172,97.63106536865234,97.708740234375,92.15444946289062,2482197,ZBH
2016-11-21,97.708740234375,99.33009338378906,97.38835144042967,99.11650848388672,93.48220825195312,1760270,ZBH
2016-11-22,98.00971221923828,98.00971221923828,95.33980560302734,97.87378692626952,92.31011199951172,3186511,ZBH
2016-11-23,97.27184295654295,98.89320373535156,97.1747589111328,98.0582504272461,92.484130859375,1523885,ZBH
2016-11-25,99.02912902832033,99.93203735351562,98.63106536865234,99.3786392211914,93.72943115234376,729549,ZBH
2016-11-28,99.26213836669922,100.33009338378906,98.87378692626952,99.00971221923828,93.38147735595705,1635537,ZBH
